1240	38.0	20.267494464035906	4007.3086307048798
1241	1.0	20.074819519395547	4008.373102426529
1242	14.0	20.01407132420159	4010.224797964096
1243	14.0	19.953930610959574	4012.864926338196
1244	13.0	19.884391304849977	4014.946550130844
1245	20.0	19.885547391801477	4019.6005795001984
1246	18.0	19.86669191788346	4022.7753205299377
1247	9.0	19.758024998704627	4024.544154882431
1248	19.0	19.750444748717584	4027.4765107631683
1249	13.0	19.682940301230406	4030.291483640671
1250	24.0	19.7261108982181	4036.3610334396362
1251	36.0	19.888849789235916	4041.461237192154
1252	29.0	19.979961291343557	4044.797217607498
1253	16.0	19.940161678430123	4049.770154953003
1254	49.0	20.23076006164582	4058.827010154724
1255	53.0	20.558452461029365	4064.491964817047
1256	9.0	20.44286793641907	4067.145766019821
1257	4.0	20.278439257054877	4071.6064219474792
1258	29.0	20.365654864484327	4077.0909266471863
1259	18.0	20.341998315839483	4079.5948581695557
1260	4.0	20.178578332681088	4080.843945980072
1261	17.0	20.146792549354277	4084.676749944687
1262	9.0	20.035324623860735	4086.496801376343
1263	17.0	20.00497137762213	4089.0402104854584
1264	25.0	20.05492166384591	4095.0611724853516
1265	7.0	19.92437244720745	4096.325202703476
1266	11.0	19.835128722735373	4099.469465970993
1267	22.0	19.856777435508018	4103.458228111267
1268	15.0	19.808209661152937	4106.713900089264
1269	6.0	19.670127564541406	4108.256731510162
1270	16.0	19.633426288895993	4112.25116109848
1271	50.0	19.937092026007033	4118.808432817459
1272	5.0	19.787721105746964	4121.472056627274
1273	49.0	20.079843894689493	4127.3989090919495
1274	17.0	20.0490454557426	4130.54464507103
1275	5.0	19.898555001185176	4133.582599878311
1276	21.0	19.909569451173326	4139.417508363724
1277	14.0	19.850473756661593	4142.722853183746
1278	32.0	19.971969019094978	4148.7390394210815
1279	40.0	20.172249328904027	4155.803347587585
1280	23.0	20.200526835614987	4159.421015262604
1281	6.0	20.058521567258836	4161.173911809921
1282	46.0	20.317936351586248	4169.888256311417
1283	4.0	20.154756988070385	4171.042069911957
1284	8.0	20.03320941818968	4173.960475206375
1285	44.0	20.272877324007787	4180.229824304581
1286	8.0	20.150148550767707	4183.021001338959
1287	14.0	20.08864706526003	4185.992228269577
1288	14.0	20.02776059460743	4189.6464920043945
1289	41.0	20.237482988661355	4194.942609071732
1290	11.0	20.14510815877474	4196.758672237396
1291	72.0	20.66365707718699	4207.66006231308
1292	13.0	20.58702050641512	4210.780619621277
1293	2.0	20.401150301350967	4213.341251134872
1294	12.0	20.317138798337457	4216.908973455429
1295	7.0	20.183967410354082	4219.559375524521
1296	37.0	20.35212773625054	4224.66698217392
1297	42.0	20.568606458888038	4229.801584243774
1298	17.0	20.532920394299158	4232.3465051651
1299	12.0	20.447591190356167	4235.7424483299255
1300	32.0	20.563115278452607	4239.845536470413
1301	16.0	20.51748412566808	4242.317601442337
1302	10.0	20.4123092844114	4245.402612924576
1303	23.0	20.438186191567286	4248.347480535507
1304	14.0	20.373804329651612	4250.9790325164795
1305	7.0	20.240066286355095	4253.862161159515
1306	52.0	20.557665623491545	4260.81190943718
1307	15.0	20.50208896725663	4263.210391521454
1308	11.0	20.40706807758406	4265.008269309998
1309	54.0	20.742997396808217	4271.711872577667
1310	35.0	20.885567422840136	4279.950802564621
1311	18.0	20.856711748611733	4283.593346357346
1312	21.0	20.858144631125615	4289.370758056641
1313	16.0	20.80956318481436	4292.173119544983
1314	18.0	20.781467552966213	4294.57676076889
1315	30.0	20.87365287743655	4299.801625728607
1316	22.0	20.884916348662184	4303.2341339588165
1317	48.0	21.156067185175562	4311.44571352005
1318	36.0	21.304506513323805	4317.250682115555
1319	12.0	21.21146144819057	4322.057517051697
1320	9.0	21.089346833708664	4323.628663301468
1321	35.0	21.22845336537158	4329.007451057434
1322	36.0	21.376168831717862	4336.178195238113
1323	8.0	21.242407143400683	4338.383670330048
1324	19.0	21.219983071966677	4341.860420703888
1325	15.0	21.15778324124701	4344.578840494156
1326	9.0	21.03620540883454	4347.1469695568085
1327	22.0	21.045843354746193	4350.480400800705
1328	19.0	21.025384921198732	4354.975891828537
1329	13.0	20.945131071986744	4360.3385536670685
1330	14.0	20.875679761266877	4364.370466470718
1331	15.0	20.816922963654207	4366.508461475372
1332	37.0	20.978753734017666	4372.217238903046
1333	39.0	21.15896619667749	4378.039169073105
1334	11.0	21.057376534710713	4380.091866731644
1335	17.0	21.016802769363608	4384.663393735886
1336	25.0	21.05663474166997	4388.336337327957
1337	16.0	21.00606839425327	4392.890261888504
1338	30.0	21.096007710310737	4396.654536008835
1339	19.0	21.07504763320763	4402.7291939258575
1340	14.0	21.004297156875555	4404.584622144699
1341	10.0	20.8942541853068	4407.538752555847
1342	78.0	21.46531164345373	4419.776045560837
1343	22.0	21.470658527019193	4426.228698968887
1344	9.0	21.345951941749	4428.24627494812
1345	19.0	21.32249242233151	4431.693555116653
1346	30.0	21.409267498108196	4436.378908634186
1347	3.0	21.225174823127116	4439.055270433426
1348	41.0	21.422923074895845	4445.687827825546
1349	3.0	21.238693844146887	4446.804093837738
1350	0.0	21.026306905705418	4447.841774463654
1351	20.0	21.016043836648365	4451.140635967255
1352	19.0	20.995883398281883	4453.828910112381
1353	33.0	21.115924564299064	4461.109705686569
1354	37.0	21.274765318656073	4465.980022192001
1355	21.0	21.272017665469512	4472.110297679901
1356	19.0	21.24929748881482	4477.795716047287
1357	41.0	21.44680451392667	4483.178376197815
1358	18.0	21.4123364687874	4486.252108812332
1359	21.0	21.408213104099527	4491.7394824028015
1360	61.0	21.80413097305853	4499.261158943176
1361	16.0	21.746089663327947	4501.623318910599
1362	2.0	21.548628766694666	4503.9556386470795
1363	29.0	21.623142479027717	4509.4917669296265
1364	21.0	21.61691105423744	4512.445697069168
1365	1.0	21.41074194369507	4513.816037416458
1366	17.0	21.36663452425812	4517.59373998642
1367	10.0	21.25296817901554	4519.872722148895
1368	22.0	21.260438497225383	4525.30434513092
1369	34.0	21.387834112253127	4530.584324121475
1370	46.0	21.633955771130598	4536.999706745148
1371	5.0	21.46761621341929	4539.590224504471
1372	49.0	21.742940051285096	4547.102818012238
1373	5.0	21.575510650772245	4550.011657476425
1374	3.0	21.389755544264524	4552.997631788254
1375	6.0	21.235857988821877	4555.196778297424
1376	17.0	21.19349940893366	4557.833945989609
1377	1.0	20.991564414844326	4559.094904661179
1378	7.0	20.851648770695885	4560.941213846207
1379	52.0	21.163132282988926	4570.56119966507
1380	17.0	21.12150096015904	4573.360473871231
1381	21.0	21.12028595055745	4576.909451723099
1382	28.0	21.189083091051874	4582.191816568375
1383	2.0	20.997192260141354	4584.492835044861
1384	15.0	20.937220337539937	4587.734541893005
1385	22.0	20.947848134164538	4590.97923207283
1386	27.0	21.008369652822893	4595.442228078842
1387	16.0	20.958285956294663	4598.914715766907
1388	13.0	20.878703096731716	4601.651612520218
1389	33.0	20.999916065764396	4606.737466812134
1390	24.0	21.02991690510675	4610.389387369156
1391	27.0	21.08961773605568	4613.689554691315
1392	7.0	20.948721558695123	4615.705380678177
1393	21.0	20.949234343108174	4620.836143255234
1394	34.0	21.07974199967709	4626.656386137009
1395	28.0	21.148944579680318	4630.386305332184
1396	41.0	21.347455133883514	4636.446155548096
1397	16.0	21.29398058254468	4638.624033212662
1398	2.0	21.101040776719234	4640.475672245026
1399	12.0	21.01003036895204	4643.793676137924
1400	18.0	20.97993006526252	4646.346289634705
1401	9.0	20.86013076460989	4648.113099813461
1402	14.0	20.791529456963794	4651.073722362518
1403	10.0	20.683614162394157	4653.87624835968
1404	27.0	20.746778020770215	4656.65931224823
1405	20.0	20.73931024056251	4660.422904253006
1406	15.0	20.681917138156884	4662.292165994644
1407	11.0	20.585097966775315	4665.6445779800415
1408	40.0	20.77924698710756	4672.4584057331085
1409	16.0	20.731454517236482	4675.792193889618
1410	15.0	20.674139972064115	4678.541183233261
1411	31.0	20.777398572343472	4684.294973373413
1412	21.0	20.779624586620038	4686.85121512413
1413	14.0	20.711828340753836	4690.283761978149
1414	33.0	20.834710057346296	4695.043191432953
1415	17.0	20.796362956772835	4697.1274609565735
1416	14.0	20.728399327205107	4699.906504154205
1417	19.0	20.71111533393306	4703.710401535034
1418	45.0	20.954004180593728	4709.8106100559235
1419	4.0	20.78446413878779	4712.542237281799
1420	14.0	20.71661949739991	4716.1057987213135
1421	15.0	20.65945330242591	4719.100796222687
1422	10.0	20.552858769401652	4721.435962438583
1423	63.0	20.977330181707636	4729.662624120712
1424	14.0	20.90755687989056	4732.933094501495
1425	5.0	20.748481311091655	4735.312963724136
1426	19.0	20.73099649798074	4738.951685190201
1427	17.0	20.693686533000935	4741.51952290535
1428	21.0	20.696749667670925	4746.0949075222015
1429	42.0	20.909782170994216	4752.673494577408
1430	15.0	20.850684349284272	4755.861121892929
1431	16.0	20.80217750579143	4759.273173093796
1432	49.0	21.084155730733514	4764.702812194824
1433	12.0	20.993314173426178	4767.7720403671265
1434	14.0	20.923381031691918	4770.219003915787
1435	50.0	21.214147221374997	4779.962483406067
1436	16.0	21.162005749161246	4781.919496297836
1437	5.0	21.000385691669635	4784.604051828384
1438	39.0	21.18038183475294	4789.7282593250275
1439	4.0	21.00857801640541	4790.992113828659
1440	8.0	20.878492236241353	4793.457222223282
1441	20.0	20.869707313878937	4796.584988117218
1442	45.0	21.111010240740146	4801.805656194687
1443	0.0	20.899900138332743	4803.150771141052
1444	30.0	20.990901136949415	4808.139981508255
1445	52.0	21.30099212557992	4814.741228818893
1446	3.0	21.11798220432412	4816.629529476166
1447	24.0	21.146802382280878	4819.928816318512
1448	47.0	21.405334358458067	4827.777373075485
1449	23.0	21.421281014873486	4831.606709957123
1450	34.0	21.547068204724752	4838.885503768921
1451	9.0	21.421597522677505	4842.5499494075775
1452	23.0	21.43738154745073	4847.891372680664
1453	16.0	21.383007731976225	4853.211973667145
1454	5.0	21.219177654656463	4856.143651723862
1455	10.0	21.1069858781099	4858.427758932114
1456	44.0	21.335916019328803	4865.2506284713745
1457	27.0	21.392556859135514	4868.642544269562
1458	11.0	21.288631290544156	4871.983580589294
1459	11.0	21.185744977638713	4874.479603052139
1460	12.0	21.093887527862325	4876.450469017029
1461	7.0	20.9529486525837	4878.4772045612335
1462	18.0	20.92341916605786	4881.77863073349
1463	14.0	20.854184974397285	4883.785799026489
1464	3.0	20.675643124653313	4886.247357130051
1465	56.0	21.02888669340678	4893.166340827942
1466	0.0	20.81859782647271	4895.066433429718
1467	11.0	20.720411848207984	4901.050269842148
1468	28.0	20.793207729725907	4906.956307649612
1469	18.0	20.76527565242865	4911.5980496406555
1470	0.0	20.557622895904363	4912.674606561661
1471	23.0	20.58204666694532	4916.752498865128
1472	69.0	21.066226200275867	4926.587876319885
1473	10.0	20.95556393827311	4930.091068983078
1474	21.0	20.956008298890378	4936.635046720505
1475	32.0	21.066448215901474	4941.147255659103
1476	4.0	20.89578373374246	4942.545571088791
1477	20.0	20.886825896405032	4946.611193656921
1478	56.0	21.23795763744098	4954.720562696457
1479	7.0	21.095578061066572	4956.849480628967
1480	29.0	21.174622280455907	4963.104058980942
1481	14.0	21.102876057651347	4965.997951030731
1482	20.0	21.091847297074832	4970.991769790649
1483	20.0	21.08092882410408	4974.258102416992
1484	23.0	21.10011953586304	4977.780732631683
1485	6.0	20.94911834050441	4980.945810317993
1486	41.0	21.149627157099363	4987.327197313309
1487	14.0	21.07813088552837	4989.924242258072
1488	11.0	20.977349576673085	4993.201733589172
1489	29.0	21.05757608090635	4998.925189733505
1490	28.0	21.127000320097288	5003.637744426727
1491	8.0	20.995730316896314	5009.9021253585815
1492	42.0	21.205773013727352	5017.338918685913
1493	12.0	21.11371528359008	5019.990538358688
1494	8.0	20.982578130754177	5022.686036348343
1495	20.0	20.972752349446633	5026.097357749939
1496	40.0	21.163024825952164	5030.658586502075
1497	6.0	21.01139457769264	5033.168912649155
1498	20.0	21.001280631915716	5037.0062046051025
1499	23.0	21.02126782559656	5039.5039303302765
1500	24.0	21.05105514734059	5043.309241294861
1501	52.0	21.360544595867186	5051.374831676483
1502	26.0	21.406939149908514	5056.360803365707
1503	3.0	21.22286975840943	5059.355867862701
1504	16.0	21.170641060825336	5062.760421514511
1505	14.0	21.098934650217082	5064.844153165817
1506	5.0	20.937945303714912	5068.120931386948
1507	30.0	21.028565850677765	5072.243745326996
1508	30.0	21.11828019217099	5079.9426827430725
1509	10.0	21.00709739024928	5088.635529279709
1510	30.0	21.09702641634679	5093.519036054611
1511	22.0	21.10605615218332	5096.670691728592
1512	2.0	20.914995590661487	5100.843394994736
1513	23.0	20.935845634754873	5104.716086864471
1514	6.0	20.786487178407324	5106.0836844444275
1515	10.0	20.67862230662325	5109.1224138736725
1516	35.0	20.82183608355702	5113.971008300781
1517	13.0	20.74361772272145	5116.939315795898
1518	4.0	20.576181545494233	5120.775133371353
1519	29.0	20.66041973003929	5126.749076604843
1520	16.0	20.613815532738897	5128.916078329086
1521	16.0	20.56767737741151	5133.2413465976715
1522	39.0	20.752000603637395	5139.738089561462
1523	23.0	20.77448059760102	5144.99787068367
1524	13.0	20.69673579162501	5147.032932043076
1525	49.0	20.979768433708756	5153.554663181305
1526	16.0	20.92997074937167	5157.890022039413
1527	5.0	20.770671041877954	5161.562645673752
1528	23.0	20.792964331459174	5166.015168428421
1529	20.0	20.78503468814458	5172.422211885452
1530	19.0	20.767184341263135	5177.637084007263
1531	41.0	20.969512497850506	5183.820545196533
1532	11.0	20.869817372872	5186.347627401352
1533	9.0	20.75111919914328	5189.071062803268
1534	39.0	20.933608007151847	5194.85413813591
1535	22.0	20.944271927080326	5198.0612959861755
1536	1.0	20.744829207809524	5199.2693083286285
1537	26.0	20.79738091573143	5203.511668920517
1538	30.0	20.889407106574115	5210.159823179245
1539	1.0	20.690513035508374	5211.566761493683
1540	14.0	20.623607905153293	5214.894196510315
1541	12.0	20.53737182610176	5217.7686648368835
1542	16.0	20.491998107840743	5220.422151565552
1543	29.0	20.577078126762334	5224.3026003837585
1544	16.0	20.53130734549471	5226.708315610886
1545	14.0	20.465994272039765	5229.242063045502
1546	25.0	20.511334329319368	5234.836688995361
1547	37.0	20.676220986026173	5239.622625350952
1548	3.0	20.499458776165913	5242.85466170311
1549	30.0	20.594464188404253	5248.739467859268
1550	11.0	20.49851954652021	5254.496837854385
1551	13.0	20.423534351055007	5257.887495517731
1552	54.0	20.759299007544456	5267.540818691254
1553	26.0	20.811706017469014	5272.589406013489
1554	5.0	20.653588957294325	5274.356531381607
1555	18.0	20.62705306772138	5278.541124820709
1556	13.0	20.550782537044167	5280.4585564136505
1557	19.0	20.535274711673726	5285.454449415207
1558	47.0	20.799921964556987	5290.403208732605
1559	9.0	20.681922744911418	5293.039937019348
1560	2.0	20.495103517462304	5295.639574050903
1561	59.0	20.88015248228768	5305.297164916992
1562	22.0	20.8913509574648	5310.5249264240265
1563	15.0	20.83243744789015	5314.176492929459
1564	49.0	21.114113073411247	5320.327726125717
1565	6.0	20.962971942677132	5321.934121847153
1566	16.0	20.91334222325036	5325.658474445343
1567	20.0	20.904208801017855	5328.685876607895
1568	22.0	20.915166713007675	5332.008008003235
1569	2.0	20.7260150458776	5334.595386981964
1570	16.0	20.678754895418823	5337.120957136154
1571	47.0	20.941967346464633	5346.97545838356
1572	7.0	20.802547672999985	5348.351003170013
1573	22.0	20.814522196269984	5351.425919532776
1574	20.0	20.806376974307284	5354.553158283234
1575	0.0	20.59831320456421	5356.334731340408
1576	54.0	20.932330072518567	5364.6028175354
1577	16.0	20.883006771793383	5366.8422865867615
1578	13.0	20.80417670407545	5369.6182980537415
1579	29.0	20.886134937034694	5373.371313095093
1580	11.0	20.787273587664345	5375.7135972976685
1581	0.0	20.5794008517877	5376.753619670868
1582	31.0	20.68360684326982	5382.186895608902
1583	23.0	20.706770774837125	5385.007118225098
1584	5.0	20.549703067088753	5388.371896505356
1585	20.0	20.544206036417865	5392.105892658234
1586	16.0	20.498763976053688	5394.037419319153
1587	18.0	20.47377633629315	5397.014559745789
1588	47.0	20.739038572930216	5402.361881732941
1589	36.0	20.891648187200914	5407.680880784988
1590	5.0	20.732731705328906	5409.237905025482
1591	18.0	20.705404388275618	5412.556189775467
1592	27.0	20.76835034439286	5417.931342124939
1593	11.0	20.670666840948932	5421.037150859833
1594	23.0	20.693960172539445	5424.446821212769
1595	27.0	20.75702057081405	5427.541236639023
1596	2.0	20.569450365105908	5430.0807502269745
1597	24.0	20.603755861454847	5434.16975235939
1598	35.0	20.747718302840298	5441.069658994675
1599	7.0	20.610241119811896	5444.150947093964
1600	14.0	20.544138708613776	5447.548886299133
1601	48.0	20.818697321527637	5454.388775348663
1602	6.0	20.67051034831236	5458.023021936417
1603	63.0	21.093805244829234	5468.303701639175
1604	7.0	20.952867192380943	5471.704033613205
1605	2.0	20.763338520457133	5474.135705947876
1606	23.0	20.785705135252563	5477.188511133194
1607	15.0	20.727848083900035	5479.708170413971
1608	3.0	20.550569603061035	5480.795835018158
1609	45.0	20.795063907030425	5487.212284564972
1610	10.0	20.68711326796012	5492.880625963211
1611	5.0	20.53024213528052	5495.803650856018
1612	26.0	20.584939713927717	5499.825306892395
1613	22.0	20.599090316788438	5505.290550231934
1614	8.0	20.473099413620552	5508.497028827667
1615	40.0	20.668368419484345	5514.870679616928
1616	0.0	20.461684735289502	5516.457323551178
1617	31.0	20.567067887936606	5522.446319580078
1618	22.0	20.58139720905724	5525.6974222660065
1619	12.0	20.495583236966667	5529.10694360733
1620	11.0	20.400627404597	5532.305087089539
1621	18.0	20.37662113055103	5535.048195362091
1622	34.0	20.51285491924552	5540.09801363945
1623	12.0	20.427726370053065	5543.245028734207
1624	61.0	20.833449106352536	5556.523999452591
1625	9.0	20.71511461528901	5559.751658916473
1626	14.0	20.647963469136123	5562.404118537903
1627	42.0	20.861483834444762	5568.785660982132
1628	9.0	20.742868996100313	5572.29642868042
1629	0.0	20.53544030613931	5573.516757726669
1630	18.0	20.51008590307792	5577.383107662201
1631	14.0	20.44498504404714	5579.88173365593
1632	33.0	20.570535193606666	5585.9666538238525
1633	46.0	20.8248298416706	5593.307375669479
1634	23.0	20.846581543253894	5596.774519205093
1635	9.0	20.728115727821354	5599.538210391998
1636	55.0	21.07083457054314	5606.979836702347
1637	4.0	20.90012622483771	5611.610324859619
1638	2.0	20.71112496258933	5613.076278924942
1639	18.0	20.684013712963438	5617.533621072769
1640	50.0	20.977173575833802	5623.211661100388
1641	8.0	20.847401840075463	5626.505754709244
1642	48.0	21.11892782167471	5633.364172458649
1643	38.0	21.287738543457962	5639.085329532623
1644	2.0	21.09486115802338	5640.4456782341
1645	20.0	21.083912546443145	5643.90341925621
1646	11.0	20.983073420978712	5646.53574681282
1647	9.0	20.863242686768924	5650.027454853058
1648	22.0	20.87461025990123	5653.9239246845245
1649	4.0	20.70586415730222	5655.3508496284485
1650	49.0	20.988805515729194	5661.665656805038
1651	58.0	21.3589174605719	5668.825398206711
1652	26.0	21.40532828596618	5673.498008489609
1653	10.0	21.29127500310652	5677.595814704895
1654	32.0	21.398362253075454	5682.97093129158
1655	28.0	21.4643786305447	5689.003289699554
1656	16.0	21.409734844239253	5692.454457759857
1657	27.0	21.46563749579686	5699.342255115509
1658	25.0	21.50098112083889	5704.291838884354
1659	17.0	21.455971309630502	5707.730761528015
1660	39.0	21.631411596534196	5714.669825792313
1661	14.0	21.555097480568854	5716.708871603012
1662	14.0	21.479546505763167	5719.648140192032
1663	19.0	21.45475104070554	5723.2105276584625
1664	11.0	21.350203530298483	5726.748388290405
1665	15.0	21.286701494995498	5730.352725505829
1666	28.0	21.353834480045546	5737.3996069431305
1667	12.0	21.260296135245092	5739.306888103485
1668	13.0	21.17769317389264	5741.396867513657
1669	30.0	21.26591624215371	5747.092816352844
1670	18.0	21.233257079732173	5750.212868213654
1671	18.0	21.20092450893485	5753.389766931534
1672	69.0	21.678915263845504	5761.247725486755
1673	5.0	21.51212611120705	5762.635537147522
1674	1.0	21.30700485009498	5764.188547372818
1675	21.0	21.303934801594032	5767.928193569183
1676	26.0	21.350895453578094	5773.409940004349
1677	6.0	21.19738649904231	5775.236511230469
1678	35.0	21.335412634051888	5781.039258956909
1679	21.0	21.33205850771137	5784.292143106461
1680	9.0	21.208737922634256	5787.394100427628
1681	21.0	21.206650543407914	5795.751698970795
1682	14.0	21.134584037973834	5797.679647684097
1683	18.0	21.103238197594095	5801.068163156509
1684	29.0	21.182205815618154	5805.971994161606
1685	42.0	21.390383757461976	5811.4124920368195
1686	13.0	21.306479919887355	5814.018214464188
1687	56.0	21.65341512068848	5824.649947404861
1688	9.0	21.526880969481592	5826.611283779144
1689	4.0	21.351612159786775	5829.61337852478
1690	19.0	21.32809603818891	5833.300028324127
1691	13.0	21.24481507780702	5835.229620218277
1692	2.0	21.05236692702895	5836.43084025383
1693	15.0	20.991843257758656	5839.757377147675
1694	10.0	20.88192482518107	5842.238997220993
1695	7.0	20.74310557692926	5844.348488330841
1696	7.0	20.60567452115997	5846.56661438942
1697	15.0	20.549617775948366	5849.396236419678
1698	0.0	20.34412159818888	5850.637639284134
1699	34.0	20.48068038220699	5858.189985990524
1700	14.0	20.41587357838492	5861.191870212555
1701	14.0	20.351714842601073	5863.806610584259
1702	36.0	20.50819769417506	5870.37077331543
1703	31.0	20.613115717233306	5876.493391752243
1704	8.0	20.48698456006097	5880.837612390518
1705	43.0	20.712114714460363	5886.392808198929
1706	4.0	20.544993567315757	5888.289039134979
1707	20.0	20.539543631642598	5892.590749740601
1708	40.0	20.73414819532617	5899.395367860794
1709	0.0	20.52680671337291	5900.970920324326
1710	23.0	20.55153864623918	5906.763421297073
1711	38.0	20.726023259776788	5912.744283914566
1712	41.0	20.92876302717902	5918.84163236618
1713	9.0	20.809475396907228	5921.837921142578
1714	46.0	21.061380642938158	5929.668320655823
1715	12.0	20.970766836508776	5932.194442033768
1716	8.0	20.841059168143687	5934.291305303574
1717	39.0	21.02264857646225	5942.431250095367
1718	34.0	21.152422090697627	5947.240651845932
1719	0.0	20.94089786979065	5949.254215955734
1720	16.0	20.89148889109274	5953.1648643016815
1721	22.0	20.90257400218181	5957.678371429443
1722	2.0	20.713548262159993	5958.825471878052
1723	58.0	21.086412779538392	5965.804480552673
1724	25.0	21.125548651743006	5972.0960438251495
1725	1.0	20.924293165225578	5975.3778574466705
1726	36.0	21.07505023357332	5981.558526277542
1727	12.0	20.984299731237588	5984.2669060230255
1728	0.0	20.774456733925213	5986.543184995651
1729	44.0	21.006712166585963	5992.764283418655
1730	15.0	20.946645044920103	5995.291440486908
1731	5.0	20.7871785944709	5997.382251024246
1732	20.0	20.779306808526194	6000.263348579407
1733	13.0	20.70151374044093	6003.080355882645
1734	11.0	20.60449860303652	6005.62309551239
1735	20.0	20.598453617006154	6008.973936319351
1736	15.0	20.542469080836092	6010.886357784271
1737	37.0	20.707044390027733	6018.8921687603
1738	28.0	20.779973946127456	6024.557564020157
1739	30.0	20.87217420666618	6029.45666718483
1740	1.0	20.67345246459952	6032.671561956406
1741	61.0	21.076717939953525	6043.05771446228
1742	13.0	20.99595076055399	6046.639639377594
1743	7.0	20.85599125294845	6049.548055171967
1744	7.0	20.717431340418965	6051.831163406372
1745	21.0	20.720257027014778	6054.872081041336
1746	21.0	20.72305445674463	6058.714382648468
1747	14.0	20.655823912177183	6061.853014469147
1748	38.0	20.82926567305541	6068.430029392242
1749	7.0	20.690973016324858	6071.139895915985
1750	26.0	20.74406328616161	6076.91229391098
1751	34.0	20.876622653299993	6084.173225879669
1752	3.0	20.697856426766993	6086.010903596878
1753	28.0	20.770877862499326	6089.819898843765
1754	17.0	20.733169083874333	6091.746309757233
1755	7.0	20.59583739303559	6095.537961006165
1756	50.0	20.889879019105233	6103.48512673378
1757	29.0	20.97098022891418	6109.621269464493
1758	3.0	20.791270426625037	6113.336499214172
1759	49.0	21.073357722358786	6119.079293727875
1760	8.0	20.942624145135195	6121.208952903748
1761	16.0	20.89319790368384	6124.293335676193
1762	20.0	20.884265924647003	6128.06160068512
1763	65.0	21.32542326540053	6139.744457483292
1764	0.0	21.112169032746525	6141.700463294983
1765	37.0	21.27104734241906	6146.889067649841
1766	0.0	21.058336868994868	6148.004705667496
1767	19.0	21.03775350030492	6152.886292934418
1768	36.0	21.187375965301868	6163.614561796188
1769	11.0	21.085502205648847	6166.185816287994
1770	18.0	21.05464718359236	6169.068340301514
1771	20.0	21.044100711756435	6172.677058458328
1772	26.0	21.093659704638874	6176.950312376022
1773	16.0	21.042723107592487	6181.634849071503
1774	53.0	21.362295876516562	6189.743817806244
1775	30.0	21.4486729177514	6196.639353990555
1776	10.0	21.334186188573884	6199.685757398605
1777	48.0	21.600844326688147	6205.3787932395935
1778	4.0	21.424835883421263	6206.5707812309265
1779	7.0	21.28058752458705	6209.80127954483
1780	44.0	21.507781649341183	6215.854300022125
1781	9.0	21.38270383284777	6218.243035793304
1782	20.0	21.36887679451929	6223.291880130768
1783	25.0	21.4051880265741	6227.113102912903
1784	18.0	21.371136146308356	6229.9488093853
1785	15.0	21.30742478484527	6233.3014080524445
1786	23.0	21.324350536996818	6237.02143239975
1787	30.0	21.41110703162685	6242.948939800262
1788	34.0	21.536995961310584	6253.0595326423645
1789	21.0	21.53162600169748	6257.403886079788
1790	45.0	21.7663097416805	6268.309974908829
1791	12.0	21.6686466442637	6271.037051916122
1792	20.0	21.65196017782106	6274.562441825867
1793	14.0	21.57544057604285	6277.213379383087
1794	23.0	21.589686170282423	6284.143214941025
1795	43.0	21.8037893085796	6290.922911405563
1796	17.0	21.755751415493805	6294.096564769745
1797	4.0	21.578193901338867	6295.375252485275
1798	41.0	21.772411962325478	6302.024164676666
1799	18.0	21.734687842702222	6304.573402881622
1800	9.0	21.6073409642752	6306.6409413814545
1801	16.0	21.551267554632446	6309.928349018097
1802	4.0	21.37575487908612	6311.071174621582
1803	9.0	21.251997330295257	6313.290431499481
1804	16.0	21.199477356992304	6316.81836938858
1805	14.0	21.12748258342238	6319.761835575104
1806	12.0	21.03620775758816	6323.185585975647
1807	40.0	21.225845680012274	6329.88565993309
1808	21.0	21.223587223212153	6333.333040475845
1809	10.0	21.111351350980033	6336.568701505661
1810	33.0	21.23023783747023	6342.543640375137
1811	16.0	21.17793545909553	6345.029504060745
1812	22.0	21.186156104504573	6348.744524478912
1813	31.0	21.284294543459524	6352.729432582855
1814	16.0	21.23145159802493	6357.764530181885
1815	4.0	21.05913708204468	6359.201089382172
1816	56.0	21.40854571122423	6367.81568646431
1817	18.0	21.374460254111987	6370.96808719635
1818	0.0	21.160715651570868	6372.420749664307
1819	29.0	21.23910849505516	6375.90697312355
1820	14.0	21.166717410104607	6378.689983844757
1821	6.0	21.01505023600356	6380.767345428467
1822	33.0	21.134899733643522	6386.520126342773
1823	12.0	21.043550736307086	6388.678278207779
1824	3.0	20.863115228944014	6389.82381606102
1825	45.0	21.104484076654572	6395.290936946869
1826	41.0	21.303439235888025	6402.02584528923
1827	6.0	21.15040484352914	6405.836575269699
1828	12.0	21.05890079509385	6408.9875655174255
1829	16.0	21.00831178714291	6411.142276525497
1830	23.0	21.02822866927148	6418.037709712982
1831	19.0	21.00794638257877	6421.592043638229
1832	18.0	20.97786691875298	6425.05500626564
1833	6.0	20.82808824956545	6427.559226036072
1834	63.0	21.249807367069796	6437.401037931442
1835	9.0	21.127309293399097	6439.839122533798
1836	3.0	20.94603620046511	6441.343155860901
1837	41.0	21.146575838460457	6447.024482250214
1838	19.0	21.125110080075853	6450.371935367584
1839	20.0	21.113858979275093	6453.003638267517
1840	38.0	21.282720389482343	6458.290955781937
1841	27.0	21.339893185587517	6461.880967378616
1842	14.0	21.266494253731643	6467.774015903473
1843	42.0	21.47382931119433	6474.283504962921
1844	13.0	21.389091018082386	6476.577202796936
